time (s)	magX	magY	magZ
5361.003572	-4.398598	75.399765	-15.340151
5361.006922	-5.216833	75.458206	-14.931034
5361.010262	-4.924606	75.691986	-14.697252
5361.013584	-4.749269	75.867325	-14.931034
5361.016924	-5.859732	76.276443	-14.989479
5361.020226	-5.742842	76.627121	-15.573934
5361.023572	-5.684395	77.270020	-16.041496
5361.026883	-5.742842	77.620682	-15.690824
5361.030232	-6.093513	78.497375	-14.814143
5361.033563	-6.035069	78.614258	-14.638807
5361.036889	-6.502630	79.140274	-15.515488
5361.039802	-6.444185	79.549393	-14.638807
5361.043140	-6.619520	79.841614	-14.288136
5361.046485	-6.853302	81.068970	-15.106370
5361.049798	-7.087084	81.594971	-15.106370
5361.053134	-7.437756	81.887192	-14.989479
5361.056469	-7.496201	82.646988	-14.697252
5361.059859	-7.613092	83.640564	-13.762127
5361.063134	-7.379311	83.874344	-14.171245
5361.066468	-7.788427	84.400345	-14.112799
5361.069798	-7.788427	85.919937	-13.762127
5361.073132	-8.372881	86.445938	-13.060783
5361.076461	-8.548218	87.556396	-13.586791
5361.079803	-8.606663	88.900635	-12.885448
5361.083133	-8.781998	90.127991	-12.184103
5361.086464	-8.723553	90.712448	-12.534775
5361.089826	-10.067795	91.530685	-12.067212
5361.093134	-9.950905	92.056686	-11.073641
5361.096464	-9.717123	93.634720	-11.482758
5361.099794	-10.360022	95.037399	-11.365868
5361.103127	-10.769140	96.089417	-11.774984
5361.106458	-10.827587	97.667450	-10.430742
5361.109792	-11.762714	99.011688	-10.080070
5361.113130	-12.113384	100.122162	-9.670952
5361.116462	-11.762714	101.641724	-9.086498
5361.119789	-11.996494	102.518402	-8.794271
5361.123123	-12.931622	103.862656	-8.502045
5361.126462	-13.574520	105.382233	-8.151373
5361.129835	-14.042080	107.369385	-7.216248
5361.133161	-14.158974	108.129166	-6.690239
5361.136453	-14.977207	110.525421	-7.040911
5361.139812	-15.736996	111.811218	-6.047340
5361.143124	-16.438339	113.856812	-5.638222
5361.146460	-16.555229	115.201065	-4.644651
5361.149789	-17.256577	117.071304	-4.352425
5361.153131	-17.373466	119.175339	-4.235535
5361.156455	-18.308590	120.461136	-3.826418
5361.159790	-18.951488	122.565170	-2.306837
5361.163125	-19.360607	125.136765	-2.306837
5361.166455	-20.003510	127.533020	-1.371712
5361.169785	-20.646408	129.403275	-0.787258
5361.173118	-21.523087	131.390427	0.089422
5361.176454	-22.224430	134.663361	1.550554
5361.179787	-22.282875	136.884277	3.011688
5361.183132	-23.218002	139.222092	4.239044
5361.186458	-23.977791	142.202805	5.057278
5361.189784	-25.029808	145.241974	6.050850
5361.193123	-25.672707	148.222672	6.869083
5361.196457	-26.490940	150.735840	8.680889
5361.199808	-27.484512	153.950333	10.375805
5361.203123	-28.828754	156.872589	11.486263
5361.206458	-29.822327	160.320877	13.765636
5361.209786	-30.056110	163.769150	14.992989
5361.213117	-31.458797	167.918762	17.213909
5361.216450	-32.686146	171.074814	19.259499
5361.219821	-33.504379	174.639984	21.714203
5361.223115	-34.673294	178.614258	23.701347
5361.226448	-36.660435	182.880768	25.337814
5361.229786	-37.887783	186.329056	27.792519
5361.233115	-39.173580	191.238449	29.838108
5361.236446	-40.108707	194.745193	33.052601
5361.239780	-41.978958	198.777924	36.033314
5361.243117	-43.790764	203.745773	39.306252
5361.246452	-46.070137	207.836945	42.111626
5361.249780	-47.589714	212.220337	45.735245
5361.253115	-49.401520	217.305099	49.300407
5361.256441	-52.206902	221.746933	52.690239
5361.259781	-53.668030	226.597916	56.196960
5361.263131	-56.181183	231.390411	59.703682
5361.266488	-58.635887	236.475159	64.788429
5361.269784	-60.739922	241.501465	67.243134
5361.273112	-63.662186	246.527771	72.444763
5361.276445	-66.292229	251.904724	77.354172
5361.279775	-68.863823	257.457031	82.964935
5361.283117	-71.961426	263.126221	88.283463
5361.286440	-74.766808	268.327881	94.127998
5361.289780	-77.279953	274.639954	99.329636
5361.293112	-80.962013	280.952087	106.050850
5361.296440	-84.118057	286.855072	112.947395
5361.299773	-87.741676	293.342499	120.136177
5361.303107	-91.891289	299.713043	127.324959
5361.306441	-95.222679	305.382233	135.799530
5361.309773	-99.839859	312.863220	143.981873
5361.313119	-103.872589	319.350677	152.924011
5361.316444	-108.314438	326.188782	162.625946
5361.319774	-112.639389	331.331970	172.737000
5361.323106	-116.964355	339.163635	181.620697
5361.326437	-122.224426	346.936890	193.601990
5361.329776	-126.958496	352.722992	205.349487
5361.333158	-133.504379	356.931061	216.921692
5361.336441	-137.887787	363.710693	227.850952
5361.339771	-143.673874	370.490356	241.351837
5361.343107	-149.226181	376.568665	255.261810
5361.346437	-155.713623	379.900055	268.879608
5361.349812	-162.551727	384.751007	284.484497
5361.353104	-168.513138	391.355347	300.089417
5361.356448	-175.994156	394.336060	315.694336
5361.359776	-182.364700	399.713013	332.292786
5361.363105	-189.845703	401.817078	349.592651
5361.366434	-197.326706	405.090027	367.535339
5361.369773	-205.567505	404.914703	385.536530
5361.373101	-213.340744	407.252472	402.836365
5361.376436	-220.997070	407.486267	422.357086
5361.379770	-228.828766	407.720062	441.176514
5361.383102	-237.946213	406.960266	462.041473
5361.386438	-245.953262	404.330231	481.737549
5361.389771	-254.486282	400.940399	501.901245
5361.393095	-264.012878	397.258301	522.649353
5361.396486	-272.545898	391.004700	543.572754
5361.399780	-282.364685	383.874359	565.781982
5361.403100	-290.897705	376.393341	587.114502
5361.406428	-301.885437	365.464050	607.570435
5361.409763	-309.717102	356.638824	628.260071
5361.413097	-318.776184	343.722382	651.988892
5361.416434	-327.893616	330.747528	672.444763
5361.419760	-336.601990	315.843933	695.822876
5361.423099	-346.070129	300.648163	715.109863
5361.426431	-353.200439	283.114563	735.624146
5361.429764	-360.915283	264.002930	758.885437
5361.433094	-369.156067	244.540619	778.698364
5361.436427	-377.221497	223.558746	796.582642
5361.439764	-382.949158	201.115738	815.109863
5361.443108	-389.904175	177.912933	832.877319
5361.446428	-395.748657	152.781418	850.586182
5361.449759	-400.891907	127.416138	867.301636
5361.453094	-406.619507	100.297485	882.672729
5361.456422	-409.833984	72.652832	897.167175
5361.459762	-413.457642	45.008183	908.037964
5361.463089	-415.678528	16.253067	918.908813
5361.466440	-417.315002	-12.969609	927.909424
5361.469760	-419.068359	-42.601402	935.624146
5361.473097	-418.425476	-71.940964	942.579224
5361.476425	-418.893066	-100.929871	943.280579
5361.479794	-417.490356	-129.217422	946.202820
5361.483094	-414.860291	-157.504959	945.676758
5361.486441	-412.288696	-185.032715	942.170105
5361.489755	-408.255981	-212.502045	933.870850
5361.493092	-404.047913	-238.101089	928.961426
5361.496420	-398.378723	-261.187042	917.506165
5361.499757	-393.586182	-284.915833	908.154907
5361.503088	-387.332520	-306.014618	894.069519
5361.506421	-380.786682	-327.113373	878.698364
5361.509757	-374.883728	-345.348328	863.970215
5361.513089	-367.168884	-362.823486	845.092346
5361.516414	-359.570984	-379.480438	827.909424
5361.519756	-351.973083	-392.805939	805.641724
5361.523109	-342.621826	-407.183533	784.367615
5361.526423	-334.147278	-417.703674	761.515503
5361.529753	-325.088257	-428.808289	739.247803
5361.533111	-315.327881	-436.113953	716.337219
5361.536417	-307.320862	-444.413208	690.913513
5361.539754	-298.261841	-449.673279	667.418457
5361.543082	-288.735229	-455.284058	644.274109
5361.546416	-278.565735	-458.673889	620.253113
5361.549752	-269.857361	-461.479248	595.881348
5361.553087	-260.739929	-462.998840	571.977173
5361.556414	-251.154892	-463.349518	548.365234
5361.559748	-242.972549	-463.057251	524.811768
5361.563085	-233.329041	-460.251862	500.966125
5361.566458	-223.802444	-459.024536	479.867310
5361.569747	-215.853882	-456.043823	456.430725
5361.573084	-207.203979	-452.770874	433.987701
5361.576410	-198.904724	-449.907074	415.577423
5361.579745	-189.728806	-444.588531	392.959076
5361.583084	-182.130905	-438.217987	375.600800
5361.586416	-174.357697	-433.191711	354.151367
5361.589744	-166.058441	-428.925201	336.208649
5361.593084	-158.635880	-421.502625	318.616608
5361.596409	-151.447113	-414.722961	302.018127
5361.599805	-144.024551	-408.644653	284.309174
5361.603077	-137.887787	-400.345428	270.983612
5361.606406	-131.341904	-393.507324	255.612488
5361.609772	-125.555817	-386.201630	240.650482
5361.613077	-119.126816	-378.779083	226.623627
5361.616411	-113.457626	-371.940979	214.057861
5361.619743	-108.489777	-364.284637	201.959656
5361.623074	-103.638809	-357.212738	188.751007
5361.626407	-98.086502	-348.212128	177.938629
5361.629743	-93.995323	-340.731140	167.360016
5361.633078	-88.618355	-334.068390	157.833435
5361.636411	-84.877853	-327.171814	147.839264
5361.639741	-81.195801	-318.521912	138.897125
5361.643072	-77.396843	-312.618958	130.071869
5361.646409	-74.240791	-304.436584	122.298653
5361.649744	-70.734070	-298.358276	113.765633
5361.653091	-67.461136	-290.117462	107.044411
5361.656404	-64.597313	-285.208069	100.440086
5361.659741	-61.616600	-277.960846	94.770889
5361.663162	-58.811218	-271.298065	87.815895
5361.666404	-56.531853	-265.453522	82.497375
5361.669736	-54.369377	-258.966125	77.821739
5361.673078	-51.563995	-253.238464	71.801872
5361.676406	-49.518410	-247.744583	68.236702
5361.679735	-47.589714	-242.426056	63.151962
5361.683075	-45.427238	-236.406204	59.469902
5361.686406	-43.966103	-230.736984	55.203392
5361.689737	-42.095848	-225.886032	51.112213
5361.693076	-39.641144	-220.859726	47.079483
5361.696431	-38.530685	-216.125656	43.923439
5361.699734	-36.777325	-210.631790	41.176506
5361.703073	-35.140858	-206.540619	37.260666
5361.706408	-33.562828	-202.098770	35.273521
5361.709737	-31.926361	-196.838684	32.468147
5361.713065	-30.991234	-192.338394	30.071892
5361.716400	-29.705437	-188.188782	27.032734
5361.719736	-28.244301	-184.448273	25.045586
5361.723069	-27.016949	-181.000000	22.707771
5361.726436	-25.672707	-177.259506	20.720631
5361.729729	-24.562244	-173.226776	18.382816
5361.733071	-22.925774	-169.310928	17.213909
5361.736399	-21.815315	-164.927521	14.876099
5361.739737	-21.347752	-161.771469	12.888954
5361.743061	-20.061954	-158.264755	11.369373
5361.746395	-19.711277	-155.108704	9.265343
5361.749731	-18.542374	-152.011108	9.265343
5361.753066	-17.607246	-148.971954	6.810638
5361.756395	-16.847458	-146.225006	6.167740
5361.759727	-16.496784	-143.770309	4.355934
5361.763065	-15.503216	-140.497375	3.245470
5361.766398	-15.210987	-137.399765	2.894798
5361.769741	-14.158974	-134.886627	1.842781
5361.773058	-13.574520	-132.198135	0.732321
5361.776388	-13.165401	-130.035645	-0.085915
5361.779729	-12.522503	-127.464050	-1.137930
5361.783055	-12.405613	-125.535355	-1.956165
5361.786403	-11.528931	-123.723557	-2.482174
5361.789727	-10.827587	-121.794861	-2.891291
5361.793059	-10.886034	-119.866165	-4.293980
5361.796393	-10.652248	-116.943893	-4.819988
5361.799750	-9.950905	-114.547638	-5.229105
5361.803064	-9.892460	-113.612503	-5.287550
5361.806389	-9.424896	-111.274689	-5.988895
5361.809719	-9.191116	-109.872009	-6.105785
5361.813062	-8.489771	-108.703094	-6.631794
5361.816386	-7.905319	-106.832855	-7.274693
5361.819725	-7.788427	-105.780838	-7.742256
5361.823058	-7.963764	-104.436584	-8.502045
5361.826389	-7.729982	-102.566330	-8.735826
5361.829725	-7.379311	-101.338974	-8.443600
5361.833054	-7.087084	-99.760956	-9.028053
5361.836406	-6.853302	-98.825836	-9.904734
5361.839719	-6.385740	-97.306259	-10.372295
5361.843053	-6.385740	-96.721802	-9.904734
5361.846391	-6.093513	-94.909988	-10.196960
5361.849719	-5.509060	-93.916428	-10.080070
5361.853078	-5.333723	-93.098190	-10.781414
5361.856391	-5.567505	-91.929276	-11.248976
5361.859716	-4.690825	-90.877258	-12.534775
5361.863050	-4.983051	-90.175919	-11.424313
5361.866387	-4.164818	-88.714783	-11.950321
5361.869716	-4.047926	-88.188782	-12.067212
5361.873049	-3.872589	-86.786087	-12.184103
5361.876388	-3.288136	-85.383408	-12.417885
5361.879723	-3.054354	-84.623611	-12.651666
5361.883056	-2.937464	-83.571594	-13.177673
5361.886404	-3.112799	-83.104034	-12.710111
5361.889720	-2.411455	-81.759796	-13.119228
5361.893055	-2.469900	-81.876678	-12.593221
5361.896382	-2.411455	-81.292229	-13.645236
5361.899717	-2.002338	-80.298660	-14.054354
5361.903051	-1.651667	-80.357101	-14.288136
5361.906376	-2.002338	-79.772652	-14.171245
5361.909714	-2.119228	-78.895966	-13.002337
5361.913043	-1.359440	-78.019287	-14.054354
5361.916386	-1.125658	-77.259499	-14.171245
5361.919722	-1.300995	-77.376389	-13.411455
5361.923045	-1.359440	-76.967270	-13.937463
5361.926385	-1.534775	-76.441269	-13.703682
5361.929742	-0.365870	-75.681473	-13.879018
5361.933051	-0.891876	-75.155464	-13.879018
5361.936376	-0.365870	-75.447693	-14.229690
5361.939710	-0.599649	-74.921684	-14.405025
5361.943052	-0.365870	-74.921684	-14.112799
5361.946381	-0.658094	-74.863235	-14.229690
5361.949706	-0.365870	-74.278778	-14.638807
5361.953042	-0.190533	-74.103455	-14.638807
5361.956373	-0.073643	-73.694328	-14.112799
5361.959707	-0.248978	-73.577438	-14.171245
5361.963043	-0.482759	-73.518997	-14.346581
5361.966400	0.101694	-73.226768	-13.937463
5361.969707	0.043249	-73.460548	-13.469900
5361.973043	0.218584	-73.168320	-14.521916
5361.976380	-0.365870	-73.635887	-14.521916
5361.979722	-0.073643	-73.518997	-14.755698
5361.983056	0.803040	-72.817657	-13.586791
5361.986371	0.919930	-72.817657	-13.937463
5361.989705	0.686150	-73.577438	-14.229690
5361.993036	1.445938	-73.109879	-14.989479
5361.996377	0.627703	-73.168320	-14.288136
5361.999704	1.270603	-73.577438	-14.989479
5362.003034	1.445938	-73.109879	-15.106370
5362.006378	1.679720	-73.518997	-15.106370
5362.009736	1.738165	-73.694328	-14.814143
5362.013041	1.387493	-74.220337	-14.931034
5362.016374	1.913502	-74.044998	-14.989479
5362.019708	2.322618	-74.278778	-14.814143
5362.023036	2.439508	-74.571014	-13.645236
5362.026367	2.614845	-74.687904	-14.463471
5362.029699	2.264174	-74.629456	-14.989479
5362.033038	2.556400	-74.687904	-15.164815
5362.036373	2.907072	-75.447693	-15.164815
5362.039698	2.439508	-75.389252	-15.515488
5362.043035	2.614845	-75.973701	-15.164815
5362.046372	3.491526	-76.032143	-14.405025
5362.049758	3.257744	-76.850372	-14.521916
5362.053064	3.725306	-77.317947	-14.112799
5362.056366	3.842197	-77.025711	-14.580361
5362.059702	3.549971	-78.019287	-14.054354
5362.063038	3.608416	-78.019287	-14.112799
5362.066366	3.783752	-78.779076	-14.288136
5362.069700	4.134424	-79.480423	-14.054354
5362.073035	4.134424	-80.415543	-13.937463
5362.076362	4.309759	-81.584457	-12.359439
5362.079696	4.485096	-82.519577	-13.879018
5362.083028	4.718878	-82.928696	-13.236119
5362.086370	4.894213	-83.396255	-12.417885
5362.089701	5.011105	-84.565170	-11.950321
5362.093027	4.601986	-85.500290	-11.599648
5362.096378	5.361777	-86.669205	-11.599648
5362.099693	5.420222	-87.078323	-11.658094
5362.103032	5.946231	-87.838104	-11.482758
5362.106362	6.472239	-89.533020	-11.307421
5362.109690	6.121567	-90.234375	-11.365868
5362.113028	6.530684	-91.578613	-10.606077
5362.116360	6.822910	-92.864410	-10.547632
5362.119753	6.998246	-93.624191	-10.138515
5362.123034	7.465809	-95.260666	-9.963179
5362.126393	7.641145	-96.195786	-10.138515
5362.129693	8.517825	-97.364700	-9.437170
5362.133030	8.517825	-98.592056	-8.502045
5362.136361	8.634717	-99.351837	-8.677382
5362.139698	8.400934	-100.929871	-7.800701
5362.143023	9.277616	-101.981888	-7.917593
5362.146358	9.628287	-103.033905	-6.982466
5362.149690	10.504968	-104.611923	-6.514902
5362.153023	11.556984	-106.891296	-6.398012
5362.156359	11.440093	-108.293976	-5.462887
5362.159691	11.907656	-109.813553	-6.281122
5362.163023	12.082993	-111.099350	-4.644651
5362.166350	12.550554	-112.560486	-4.586206
5362.169697	13.135009	-114.606079	-3.767971
5362.173019	13.953243	-117.119232	-3.241964
5362.176348	14.011688	-118.346588	-3.008183
5362.179691	14.596142	-120.275269	-2.131500
5362.183024	15.355932	-122.320862	-1.605494
5362.187673	16.466393	-126.353592	0.206312
5362.190985	16.524839	-129.217422	1.609001
5362.194319	17.226183	-131.555237	2.602571
5362.197707	18.570427	-133.600815	3.479252
5362.201072	18.278200	-136.756866	5.232613
5362.204388	20.440678	-139.445358	4.881943
5362.207695	20.908241	-142.718292	6.576859
5362.210997	22.077148	-144.705444	8.739334
5362.214332	22.369375	-147.510818	9.674461
5362.217745	23.246056	-151.601990	10.668030
5362.220632	23.830509	-153.998245	13.064293
5362.223954	25.174751	-157.329620	14.759205
5362.227280	26.694330	-160.719467	16.863239
5362.230956	27.687901	-164.635300	19.201054
5362.234312	28.447691	-167.440674	21.012856
5362.237698	29.441261	-171.824081	23.701347
5362.240563	30.668613	-175.038574	26.272942
5362.244009	31.662186	-179.655746	28.376972
5362.247304	33.415546	-182.578018	31.182350
5362.250602	34.876678	-187.195206	33.695499
5362.254284	36.571594	-191.403259	36.325546
5362.257236	37.915840	-195.143784	39.423141
5362.260543	40.136761	-199.760956	42.988312
5362.263891	41.773232	-204.027466	45.618355
5362.267275	44.052601	-208.469315	49.534187
5362.270612	45.981297	-212.443604	54.268265
5362.273938	47.500877	-217.469910	57.248978
5362.277195	49.721802	-222.437759	61.106369
5362.280538	52.585621	-226.528931	65.723557
5362.283864	54.806545	-232.139679	70.106956
5362.287233	57.670368	-237.049103	74.431915
5362.290554	60.008183	-241.607834	80.510231
5362.293935	62.462887	-247.277023	85.478088
5362.297280	65.209824	-252.712433	91.264168
5362.300563	68.658096	-258.264771	98.336060
5362.303856	71.521919	-263.758606	104.414375
5362.307189	75.028641	-269.018707	111.194038
5362.310554	78.476913	-274.103455	118.382820
5362.313879	82.509644	-280.766235	125.863823
5362.317285	86.016365	-285.967834	134.455292
5362.320639	89.639977	-293.448853	142.053192
5362.323972	93.205139	-298.416718	152.398010
5362.327195	97.880775	-304.962585	161.983063
5362.330557	102.497948	-311.333130	171.217407
5362.333846	106.296898	-318.229706	183.257141
5362.337206	111.381645	-323.606659	195.004669
5362.340545	116.407944	-331.321442	206.635284
5362.343963	121.258911	-336.990631	219.201050
5362.347286	126.928116	-343.010529	233.637054
5362.350528	132.421982	-348.504364	247.663940
5362.353848	138.909409	-353.296906	262.742828
5362.357186	144.403275	-360.076569	277.237274
5362.360545	151.358261	-364.752197	294.478638
5362.363889	157.787262	-369.018707	312.012268
5362.367268	165.034485	-374.629456	328.493866
5362.370612	172.281708	-378.837524	346.611938
5362.373963	179.587372	-383.279358	366.074219
5362.377189	187.477509	-385.675629	386.004059
5362.380519	195.601395	-389.533020	405.817078
5362.383849	203.959091	-392.981293	427.208038
5362.387234	212.959671	-391.929291	450.761566
5362.390535	221.200470	-392.455292	471.451172
5362.393943	229.850388	-394.910004	492.842224
5362.397265	240.019867	-392.747528	516.746338
5362.400554	249.663345	-391.578613	540.124451
5362.403846	259.073059	-388.597900	562.684387
5362.407175	268.541199	-385.617187	588.926392
5362.410541	277.950928	-381.526001	609.031555
5362.413870	287.009949	-376.499695	635.156616
5362.417290	296.361206	-369.135590	657.891907
5362.420609	306.530701	-361.888367	680.101135
5362.423930	316.583252	-353.004669	703.011719
5362.427180	326.109863	-343.419647	725.980713
5362.430532	334.409119	-332.198151	748.248413
5362.433837	344.286377	-319.866150	770.866699
5362.437201	352.760986	-307.241974	790.562866
5362.440532	360.592651	-293.098175	811.077148
5362.443918	369.184082	-275.739899	829.954956
5362.447265	377.424927	-259.316772	849.358887
5362.450510	384.263000	-242.309189	864.437744
5362.453467	391.510193	-223.080658	881.153137
5362.457173	396.127441	-202.507889	894.829346
5362.460102	401.212158	-181.292221	907.511963
5362.463862	405.361755	-157.914093	919.142578
5362.467194	408.868530	-133.016373	927.441833
5362.470106	412.024536	-108.293976	935.682617
5362.473438	414.070129	-83.513153	940.007629
5362.476790	414.479248	-57.855640	944.215637
5362.480078	414.596130	-31.379894	945.442993
5362.483423	415.122131	-4.027470	944.683228
5362.486739	414.011719	22.915836	941.994690
5362.490089	411.615417	50.092922	933.812378
5362.493415	408.400940	77.562241	929.429016
5362.496789	404.835754	104.447098	919.142578
5362.500078	400.978394	130.981293	909.382202
5362.503439	395.542969	157.223267	899.271179
5362.506773	388.763306	182.354767	883.666260
5362.510103	384.263000	206.960251	866.892456
5362.513417	376.431335	230.572174	850.293945
5362.516748	370.586792	251.963196	832.351257
5362.520091	361.177063	273.646393	812.655212
5362.523407	354.572754	294.920532	793.251282
5362.526749	347.033325	312.746338	773.029175
5362.530082	337.565186	331.507294	752.164246
5362.533412	329.499695	348.105804	729.721191
5362.536747	320.031555	361.723541	707.512024
5362.540097	311.323242	376.334900	684.835205
5362.543433	302.556396	389.075989	663.853333
5362.546769	293.438904	398.427216	639.890747
5362.550079	283.853882	409.122742	617.155457
5362.553406	274.853302	417.305054	594.361755
5362.556777	265.735809	424.610748	573.146118
5362.560082	257.611938	429.227966	551.872009
5362.563405	248.026901	435.189362	529.662720
5362.566738	239.786102	438.345398	509.206909
5362.570079	230.317947	441.501465	486.822327
5362.573420	221.025131	442.261261	466.775574
5362.576760	212.901230	441.852112	444.975464
5362.580095	204.134430	444.131500	425.045593
5362.583474	194.900055	441.969055	406.927551
5362.586741	187.477509	440.800110	388.225037
5362.590073	180.171829	438.520752	370.340729
5362.593404	171.229691	435.540039	353.800690
5362.596736	163.982468	431.858002	336.851562
5362.600094	156.326126	428.059021	320.486847
5362.603408	149.137344	423.266541	304.414368
5362.606740	142.533020	418.707794	289.101685
5362.610085	135.519577	412.746368	274.315033
5362.613428	129.032135	407.661621	260.755676
5362.616752	123.362946	400.122131	246.202789
5362.620079	116.933960	393.517822	233.169495
5362.623409	111.440094	387.264191	220.603729
5362.626730	105.770897	381.361176	208.330200
5362.630061	100.627701	373.412628	198.102295
5362.633402	95.484512	367.158966	186.763885
5362.636733	91.218002	359.327301	175.893036
5362.640057	86.659264	352.255432	166.074219
5362.643430	82.392746	345.767975	156.489197
5362.646762	78.184685	337.527191	147.079498
5362.650087	75.145531	330.805969	137.669769
5362.653426	70.937462	323.208069	131.007019
5362.656738	67.664520	315.960846	122.649330
5362.660063	64.216248	309.648743	115.928108
5362.663396	61.586205	302.635284	109.090019
5362.666729	58.780830	295.329620	101.375221
5362.670062	56.267681	289.251312	94.595558
5362.673412	53.345413	282.179443	88.575691
5362.676740	50.890705	275.808899	83.666283
5362.679680	48.728230	269.905914	77.821739
5362.682973	47.091759	264.353577	72.152550
5362.686310	44.637054	257.690826	67.593803
5362.689635	42.533020	251.846283	63.677963
5362.692966	40.954994	246.001740	59.236122
5362.696308	39.084747	240.449463	56.547638
5362.699633	36.922268	235.014038	51.579781
5362.702967	35.753361	229.812393	47.605499
5362.706302	33.649330	224.669205	44.098770
5362.709638	32.246639	219.701340	41.001167
5362.712973	30.551723	214.558151	38.546463
5362.716299	29.324371	210.291656	35.215080
5362.719634	28.038574	205.382233	32.409702
5362.723004	26.694330	200.940399	29.954998
5362.726297	25.116306	196.030975	27.558739
5362.729637	24.414963	192.056686	24.870251
5362.732961	23.012274	187.322617	22.649330
5362.736298	21.901812	183.757446	20.545296
5362.739633	20.031561	179.374054	18.558155
5362.742968	18.453535	176.744019	16.804794
5362.746296	17.401520	172.009933	14.817654
5362.749631	16.758621	168.561661	12.655170
5362.752967	15.414377	164.938049	10.726475
5362.756292	14.888369	161.314438	9.732906
5362.759634	14.303915	158.392166	7.745762
5362.762966	13.661016	154.651672	7.278202
5362.766316	12.784336	151.612518	6.050850
5362.769625	12.492109	148.164230	4.005262
5362.772966	11.089421	145.300415	2.368790
5362.776297	10.680304	142.436600	1.375219
5362.779627	10.446522	139.572769	0.732321
5362.782954	9.628287	137.410294	-0.261250
5362.786295	9.920514	134.604919	-1.196375
5362.789629	8.810053	131.507309	-2.423727
5362.792965	8.167153	129.929291	-2.832846
5362.796295	7.524255	127.474579	-3.651081
5362.799623	7.699591	125.136765	-4.761543
5362.802957	7.056692	123.032730	-4.878433
5362.806288	7.056692	121.220932	-5.404442
5362.809646	6.647574	119.350677	-5.813559
5362.812962	6.238457	117.129745	-6.924021
5362.816292	6.121567	115.376389	-7.683811
5362.819623	5.537113	113.213913	-8.677382
5362.822978	5.654004	111.577438	-8.911163
5362.826290	5.127995	110.233200	-9.437170
5362.829620	4.894213	108.538284	-9.203390
5362.832954	4.426651	107.252487	-9.904734
5362.836289	3.491526	105.265350	-10.781414
5362.839624	4.251314	103.395096	-10.547632
5362.842958	3.959087	102.810638	-10.781414
5362.846290	3.608416	101.115723	-10.839859
5362.849619	3.257744	99.537689	-11.424313
5362.852975	2.731735	98.427231	-11.891874
5362.856286	2.322618	96.673874	-11.891874
5362.859612	2.439508	95.738739	-11.658094
5362.862954	2.205727	94.160721	-12.359439
5362.866288	1.913502	92.582703	-12.417885
5362.869619	1.913502	91.881363	-12.651666
5362.872956	1.153711	90.361771	-13.119228
5362.876287	1.036821	89.777328	-13.703682
5362.879616	1.387493	88.783752	-13.119228
5362.882969	1.621275	88.433075	-13.119228
5362.886305	1.095266	86.679718	-13.995909
5362.889615	0.510811	86.329041	-14.229690
5362.892954	0.452366	85.510818	-14.346581
5362.896286	0.393921	85.101685	-14.755698
5362.899612	0.277031	84.225006	-14.931034
5362.902947	0.218584	83.699005	-14.638807
5362.906283	0.452366	82.471664	-14.989479
5362.909620	-0.248978	82.004089	-15.106370
5362.912945	-0.541204	81.185852	-15.807714
5362.916285	-0.365870	80.309174	-15.632379
5362.919613	-0.658094	80.542953	-15.866159
5362.922945	-0.658094	79.724716	-16.275276
5362.926298	-0.599649	79.315598	-16.216831
5362.929607	-1.476330	78.614258	-16.450613
5362.932947	-1.300995	78.205139	-15.924605
5362.936284	-1.476330	77.094681	-16.742840
5362.939614	-1.593220	77.036240	-16.450613
5362.942947	-1.359440	76.393341	-16.333721
5362.946338	-1.476330	76.334885	-16.392168
5362.949618	-1.534775	76.042664	-15.749269
5362.952943	-1.593220	75.984222	-15.690824
5362.956278	-1.476330	75.282867	-15.340151
5362.959607	-1.651667	75.224426	-16.041496
5362.962941	-2.002338	74.990646	-15.340151
5362.966278	-1.885447	74.815308	-15.749269
5362.969638	-2.236120	74.230850	-15.690824
5362.972941	-1.651667	74.406189	-15.924605
5362.976278	-2.002338	74.639984	-15.983050
5362.979605	-2.353010	74.055527	-16.099941
5362.982948	-2.586792	74.172409	-15.866159
5362.986270	-2.879019	74.113968	-15.690824
5362.989609	-2.703682	73.880188	-16.333721
5362.992942	-2.995909	73.295731	-16.158386
5362.996273	-3.405025	74.055527	-16.392168
5362.999606	-2.937464	73.704849	-16.859730
5363.002937	-3.054354	73.938629	-16.392168
5363.006273	-3.521917	74.230850	-16.216831
5363.009618	-3.989481	74.113968	-15.164815
5363.012969	-3.755697	73.821747	-15.983050
5363.016269	-3.872589	74.172409	-16.625950
5363.019602	-3.755697	74.464645	-15.807714
5363.022935	-3.872589	74.172409	-16.392168
5363.026290	-4.632380	74.289307	-16.392168
5363.029602	-4.807716	74.932205	-16.392168
5363.032934	-4.749269	75.049088	-16.509060
5363.036270	-4.983051	74.756866	-15.690824
5363.039606	-5.041496	74.990646	-15.749269
5363.042928	-5.158388	76.042664	-16.567505
5363.046264	-4.924606	75.516647	-15.924605
5363.049603	-4.866161	75.984222	-15.983050
5363.052930	-5.275278	76.393341	-16.041496
5363.056274	-5.450615	76.393341	-15.749269
5363.059603	-5.567505	76.919342	-16.742840
5363.062928	-5.976622	77.445358	-16.275276
5363.066269	-6.151958	77.796036	-16.275276
5363.069608	-5.859732	78.029816	-15.983050
5363.072981	-6.151958	78.731155	-15.573934
