time (s)	det(V)
5427.063968	-0.003444	
5427.065664	-0.023961	
5427.067228	-0.003336	
5427.068898	0.016492	
5427.070460	0.003803	
5427.072131	0.004882	
5427.073719	0.016270	
5427.075360	0.000137	
5427.076955	-0.016275	
5427.078576	0.001535	
5427.080210	-0.002091	
5427.081818	-0.001563	
5427.083476	0.006924	
5427.085078	0.021253	
5427.086735	0.009047	
5427.088322	0.018232	
5427.089993	0.025846	
5427.091565	0.011734	
5427.093264	0.001853	
5427.094810	0.014699	
5427.096497	0.002824	
5427.098048	-0.004552	
5427.099738	0.008314	
5427.101239	0.025016	
5427.102982	0.027404	
5427.104479	0.022852	
5427.106269	0.031030	
5427.107749	0.025233	
5427.109535	0.009768	
5427.111018	0.014538	
5427.112804	0.019094	
5427.114293	0.004415	
5427.116057	0.010755	
5427.117551	0.029257	
5427.119319	0.027626	
5427.120824	0.023678	
5427.122563	0.033600	
5427.124080	0.040086	
5427.125796	0.031280	
5427.127328	0.026139	
5427.129032	0.031590	
5427.130581	0.028383	
5427.132286	0.023424	
5427.133841	0.039062	
5427.135530	0.046990	
5427.137104	0.031936	
5427.138764	0.040444	
5427.140347	0.049919	
5427.142000	0.029205	
5427.143617	0.026397	
5427.145238	0.048283	
5427.146861	0.036641	
5427.148481	0.027598	
5427.150138	0.043655	
5427.151742	0.048239	
5427.153402	0.042426	
5427.154984	0.057407	
5427.156666	0.059454	
5427.158237	0.048879	
5427.159941	0.045326	
5427.161486	0.045395	
5427.163197	0.046873	
5427.164742	0.032085	
5427.166440	0.050539	
5427.167979	0.049878	
5427.169711	0.055067	
5427.171205	0.056231	
5427.172977	0.069947	
5427.174457	0.067087	
5427.176242	0.050181	
5427.177721	0.060747	
5427.179506	0.067071	
5427.180998	0.055921	
5427.182785	0.053415	
5427.184267	0.068308	
5427.186027	0.059208	
5427.187520	0.064940	
5427.189275	0.079527	
5427.190787	0.076840	
5427.192542	0.061863	
5427.194066	0.067780	
5427.195798	0.068808	
5427.197345	0.070951	
5427.199058	0.063937	
5427.200591	0.081416	
5427.202292	0.088877	
5427.203854	0.084300	
5427.205522	0.091978	
5427.207092	0.108225	
5427.208745	0.081311	
5427.210356	0.070201	
5427.212008	0.082830	
5427.213615	0.069553	
5427.215247	0.072683	
5427.216852	0.084876	
5427.218475	0.098327	
5427.220135	0.091995	
5427.221719	0.088284	
5427.223397	0.110400	
5427.224998	0.110529	
5427.226661	0.086222	
5427.228236	0.106061	
5427.229930	0.085823	
5427.231497	0.087104	
5427.233213	0.092824	
5427.234762	0.095805	
5427.236467	0.102964	
5427.237997	0.105997	
5427.239735	0.112458	
5427.241246	0.109921	
5427.242988	0.096655	
5427.244482	0.100619	
5427.246275	0.110601	
5427.247750	0.101562	
5427.249533	0.100357	
5427.251013	0.119649	
5427.252779	0.121792	
5427.254259	0.128399	
5427.256026	0.125498	
5427.257527	0.130050	
5427.259290	0.104124	
5427.260797	0.121288	
5427.262538	0.121389	
5427.264053	0.118308	
5427.265765	0.106484	
5427.267300	0.136656	
5427.268990	0.141225	
5427.270542	0.133716	
5427.272230	0.146183	
5427.273806	0.150522	
5427.275494	0.134183	
5427.277064	0.123766	
5427.278727	0.135009	
5427.280318	0.131230	
5427.281940	0.134248	
5427.283547	0.156685	
5427.285160	0.159888	
5427.286810	0.142836	
5427.288420	0.160589	
5427.290082	0.163844	
5427.291678	0.155279	
5427.293339	0.148963	
5427.294912	0.158252	
5427.296624	0.158184	
5427.298185	0.145172	
5427.299902	0.155968	
5427.301462	0.175292	
5427.303172	0.168335	
5427.304717	0.172452	
5427.306406	0.178724	
5427.307916	0.170567	
5427.309676	0.161741	
5427.311154	0.170535	
5427.312929	0.167203	
5427.314409	0.155469	
5427.316167	0.150389	
5427.317647	0.181733	
5427.319409	0.188674	
5427.320889	0.161761	
5427.322648	0.187462	
5427.324148	0.188634	
5427.325907	0.155022	
5427.327421	0.168726	
5427.329135	0.173572	
5427.330664	0.167103	
5427.332383	0.161797	
5427.333928	0.176066	
5427.335635	0.178350	
5427.337195	0.163546	
5427.338872	0.172029	
5427.340431	0.176597	
5427.342075	0.159606	
5427.343662	0.150454	
5427.345316	0.165282	
5427.346921	0.160746	
5427.348540	0.141140	
5427.350166	0.145180	
5427.351778	0.163018	
5427.353427	0.144673	
5427.355023	0.144693	
5427.356670	0.146901	
5427.358259	0.140379	
5427.359938	0.117119	
5427.361500	0.118714	
5427.363208	0.106690	
5427.364743	0.098013	
5427.366447	0.096498	
5427.367989	0.108442	
5427.369704	0.079277	
5427.371202	0.088760	
5427.372974	0.072288	
5427.374458	0.062108	
5427.376242	0.042293	
5427.377725	0.029282	
5427.379519	0.014437	
5427.380994	-0.010293	
5427.382766	-0.011348	
5427.384243	-0.020065	
5427.386003	-0.042543	
5427.387517	-0.067910	
5427.389258	-0.086110	
5427.390780	-0.103282	
5427.392527	-0.141575	
5427.394040	-0.173508	
5427.395765	-0.186072	
5427.397305	-0.228483	
5427.398822	-0.260359	
5427.400436	-0.268415	
5427.401923	-0.294152	
5427.403502	-0.342295	
5427.404987	-0.370855	
5427.406550	-0.399755	
5427.408054	-0.440807	
5427.409611	-0.491749	
5427.411136	-0.534925	
5427.412651	-0.582926	
5427.414203	-0.633985	
5427.415695	-0.688766	
5427.417263	-0.730085	
5427.418786	-0.777208	
5427.420364	-0.852046	
5427.421873	-0.911392	
5427.423447	-0.973033	
5427.424927	-1.051932	
5427.426502	-1.146625	
5427.427988	-1.210945	
5427.429546	-1.288478	
5427.431058	-1.385078	
5427.432548	-1.483671	
5427.434132	-1.560346	
5427.435636	-1.626978	
5427.437224	-1.654423	
5427.438716	-1.654355	
5427.440382	-1.654347	
5427.441877	-1.654387	
5427.443440	-1.654387	
5427.444936	-1.654331	
5427.446492	-1.654383	
5427.447997	-1.654460	
5427.449560	-1.654387	
5427.451066	-1.654431	
5427.452561	-1.654226	
5427.454139	-1.654347	
5427.455708	-1.654198	
5427.457259	-1.654399	
5427.458792	-1.654415	
5427.460384	-1.654451	
5427.461882	-1.654464	
5427.463466	-1.654383	
5427.464963	-1.654371	
5427.466584	-1.654395	
5427.468083	-1.654419	
5427.469638	-1.654407	
5427.471150	-1.654403	
5427.472696	-1.654447	
5427.474240	-1.654576	
5427.475729	-1.654444	
5427.477297	-1.654456	
5427.478813	-1.654456	
5427.480409	-1.654512	
5427.481903	-1.654460	
5427.483519	-1.654597	
5427.485045	-1.654520	
5427.486673	-1.654593	
5427.488159	-1.654669	
5427.489713	-1.654601	
5427.491222	-1.654838	
5427.492772	-1.654850	
5427.494283	-1.654883	
5427.495858	-1.654818	
5427.497392	-1.654895	
5427.498897	-1.654895	
5427.500502	-1.654979	
5427.501988	-1.654689	
5427.503627	-1.654947	
5427.505133	-1.654790	
5427.506786	-1.654838	
5427.508273	-1.654794	
5427.509916	-1.654870	
5427.511400	-1.654878	
5427.512966	-1.654866	
5427.514471	-1.654955	
5427.516008	-1.654814	
5427.517534	-1.654959	
5427.519106	-1.654806	
5427.520641	-1.654939	
5427.522160	-1.654891	
5427.523791	-1.654903	
5427.525283	-1.654822	
5427.526909	-1.654850	
5427.528421	-1.654866	
5427.530056	-1.654871	
5427.531545	-1.654874	
5427.533199	-1.654903	
5427.534687	-1.654818	
5427.536335	-1.654866	
5427.537813	-1.654758	
5427.539444	-1.654806	
5427.540924	-1.654895	
5427.542526	-1.654883	
5427.544048	-1.654782	
5427.545590	-1.654891	
5427.547170	-1.654911	
5427.548666	-1.654967	
5427.550296	-1.654782	
5427.551814	-1.654613	
5427.553486	-1.654653	
5427.554970	-1.654572	
5427.556595	-1.654572	
5427.558070	-1.654492	
5427.559709	-1.654415	
5427.561190	-1.654512	
5427.562833	-1.654456	
5427.564316	-1.654484	
5427.565924	-1.654343	
5427.567440	-1.654472	
5427.569010	-1.654343	
5427.570583	-1.654435	
5427.572077	-1.654371	
5427.573741	-1.654464	
5427.575228	-1.654399	
5427.576857	-1.654427	
5427.578379	-1.654315	
5427.580014	-1.654375	
5427.581494	-1.654081	
5427.583135	-1.371776	
5427.584610	-0.927996	
5427.586252	-0.492466	
5427.587737	-0.100225	
5427.589354	0.353751	
5427.590871	0.779327	
5427.592447	1.166920	
5427.593997	1.524848	
5427.595519	1.599058	
5427.597149	1.599138	
5427.598641	1.599203	
5427.600272	1.599162	
5427.601789	1.599223	
5427.603455	1.599142	
5427.604937	1.599146	
5427.606580	1.599094	
5427.608073	1.599211	
5427.609717	1.599223	
5427.611208	1.599167	
5427.612838	1.599295	
5427.614337	1.599182	
5427.615974	1.599158	
5427.617478	1.599211	
5427.619055	1.599174	
5427.620590	1.599170	
5427.622099	1.599271	
5427.623750	1.599227	
5427.625245	1.599255	
5427.626867	1.599307	
5427.628397	1.599339	
5427.630052	1.599150	
5427.631528	1.599186	
5427.633166	1.599255	
5427.634636	1.599227	
5427.636285	1.599215	
5427.637768	1.599231	
5427.639407	1.599231	
5427.640891	1.599299	
5427.642484	1.599328	
5427.644024	1.599275	
5427.645566	1.599291	
5427.647174	1.599211	
5427.648658	1.599295	
5427.650319	1.599227	
5427.651812	1.599340	
5427.653467	1.599223	
5427.654955	1.599392	
5427.656596	1.599368	
5427.658074	1.599299	
5427.659707	1.599303	
5427.661188	1.599287	
5427.662824	1.599331	
5427.664310	1.599239	
5427.665915	1.599340	
5427.667443	1.599187	
5427.668991	1.599182	
5427.670580	1.599102	
5427.672061	1.599295	
5427.673717	1.599275	
5427.675207	1.599279	
5427.676847	1.599243	
5427.678365	1.599243	
5427.680016	1.599255	
5427.681491	1.599178	
5427.683126	1.599283	
5427.684604	1.599275	
5427.686256	1.599187	
5427.687760	1.599207	
5427.689395	1.599303	
5427.690895	1.599182	
5427.692475	1.599271	
5427.694015	1.599195	
5427.695568	1.599243	
5427.697163	1.599142	
5427.698655	1.599307	
5427.700307	1.599227	
5427.701802	1.599215	
5427.703452	1.599138	
5427.704953	1.599295	
5427.706603	1.599191	
5427.708094	1.599174	
5427.709751	1.599187	
5427.711232	1.599195	
5427.712863	1.599142	
5427.714338	1.599186	
5427.715954	1.599299	
5427.717456	1.599138	
5427.719036	1.599130	
5427.720589	1.599009	
5427.722106	1.599167	
5427.723756	1.599154	
5427.725240	1.599203	
5427.726851	1.599094	
5427.728371	1.599126	
5427.730020	1.599126	
5427.731503	1.599106	
5427.733158	1.599134	
5427.734630	1.599138	
5427.736264	1.599094	
5427.737738	1.598985	
5427.739388	1.599118	
5427.740874	1.599009	
5427.742457	1.599066	
5427.744003	1.595988	
5427.745544	1.515184	
5427.747143	1.383506	
5427.748635	1.294134	
5427.750275	1.221672	
5427.751784	1.165614	
5427.753435	1.074180	
5427.754914	1.017449	
5427.756561	0.952903	
5427.758036	0.881332	
5427.759672	0.800560	
5427.761155	0.756285	
5427.762798	0.700956	
5427.764296	0.654195	
5427.765906	0.600143	
5427.767439	0.578869	
5427.768998	0.536653	
5427.770554	0.470822	
5427.772052	0.451494	
5427.773719	0.415001	
5427.775212	0.371665	
5427.776845	0.334749	
5427.778370	0.318104	
5427.780014	0.290619	
5427.781497	0.251802	
5427.783149	0.224659	
5427.784638	0.228929	
5427.786282	0.195293	
5427.787760	0.175369	
5427.789407	0.165628	
5427.790888	0.140637	
5427.792470	0.104208	
5427.794000	0.087644	
5427.795536	0.079877	
5427.797141	0.057234	
5427.798633	0.039050	
5427.800267	0.048311	
5427.801774	0.036194	
5427.803445	0.011726	
5427.804918	0.001587	
5427.806623	0.003702	
5427.808098	-0.015058	
5427.809756	-0.048139	
5427.811238	-0.043965	
5427.812881	-0.051494	
5427.814358	-0.074379	
5427.815991	-0.077868	
5427.817504	-0.072977	
5427.819071	-0.071088	
5427.820626	-0.088212	
5427.822149	-0.079971	
5427.823767	-0.080833	
5427.825257	-0.098561	
5427.826881	-0.112084	
5427.828416	-0.103125	
5427.830098	-0.116096	
5427.831582	-0.125450	
5427.833268	-0.114143	
5427.834743	-0.103435	
5427.836380	-0.120769	
5427.837870	-0.115379	
5427.839502	-0.115565	
5427.841003	-0.118038	
5427.842604	-0.134760	
5427.844118	-0.138446	
5427.845689	-0.125708	
5427.847230	-0.147888	
5427.848734	-0.145459	
5427.850361	-0.132266	
5427.851943	-0.123166	
5427.853558	-0.136564	
5427.855101	-0.130756	
5427.856778	-0.124129	
5427.858262	-0.128600	
5427.859982	-0.147674	
5427.861458	-0.132145	
5427.863179	-0.133745	
5427.864652	-0.148726	
5427.866352	-0.145193	
5427.867826	-0.131481	
5427.869524	-0.131469	
5427.871004	-0.132447	
5427.872699	-0.118530	
5427.874191	-0.121527	
5427.875850	-0.139787	
5427.877376	-0.142393	
5427.879016	-0.131251	
5427.880543	-0.144266	
5427.882153	-0.145624	
5427.883721	-0.125966	
5427.885306	-0.116648	
5427.886910	-0.132669	
5427.888455	-0.118409	
5427.890115	-0.107871	
5427.891593	-0.120802	
5427.893313	-0.133390	
5427.894784	-0.120709	
5427.896509	-0.122312	
5427.897981	-0.132057	
5427.899670	-0.120749	
5427.901156	-0.106590	
5427.902861	-0.114280	
5427.904353	-0.110626	
5427.906062	-0.101840	
5427.907560	-0.099407	
5427.909220	-0.116999	
5427.910727	-0.113768	
5427.912382	-0.104132	
5427.913908	-0.113941	
5427.915537	-0.119404	
5427.917100	-0.099395	
5427.918686	-0.091149	
5427.920286	-0.102372	
5427.921833	-0.093264	
5427.923466	-0.086158	
5427.924970	-0.101586	
5427.926665	-0.112262	
5427.928145	-0.094025	
5427.929854	-0.099975	
5427.931327	-0.107069	
5427.933028	-0.097337	
5427.934511	-0.079386	
5427.936209	-0.088309	
5427.937712	-0.091000	
5427.939420	-0.075644	
5427.940901	-0.070343	
5427.942573	-0.091213	
5427.944075	-0.091161	
5427.945735	-0.081316	
5427.947261	-0.088648	
5427.948891	-0.094098	
5427.950463	-0.083693	
5427.952043	-0.067092	
5427.953644	-0.072035	
5427.955208	-0.068425	
5427.956828	-0.061795	
5427.958332	-0.077537	
5427.960020	-0.082669	
5427.961495	-0.071072	
5427.963198	-0.077920	
5427.964672	-0.084096	
5427.966371	-0.075253	
5427.967861	-0.064457	
5427.969596	-0.071583	
5427.971084	-0.064872	
5427.972785	-0.057666	
5427.974268	-0.048469	
5427.975965	-0.074097	
5427.977459	-0.072047	
5427.979122	-0.060574	
5427.980635	-0.070999	
5427.982273	-0.075543	
5427.983833	-0.062230	
5427.985412	-0.051655	
5427.987000	-0.056248	
5427.988562	-0.042958	
5427.990192	-0.040412	
5427.991727	-0.053726	
5427.993405	-0.064981	
5427.994887	-0.046141	
5427.996584	-0.052622	
5427.998066	-0.064159	
5427.999760	-0.055692	
5428.001245	-0.037218	
5428.002955	-0.048086	
5428.004442	-0.044118	
5428.006151	-0.032033	
5428.007630	-0.036662	
5428.009328	-0.053883	
5428.010814	-0.052767	
5428.012483	-0.046547	
5428.014000	-0.052767	
5428.015617	-0.054483	
5428.017169	-0.036412	
5428.018768	-0.026849	
5428.020356	-0.040682	
5428.021918	-0.035627	
5428.023540	-0.022575	
5428.025087	-0.034906	
5428.026754	-0.044054	
5428.028242	-0.032428	
5428.029922	-0.040851	
5428.031405	-0.048594	
5428.033143	-0.036565	
5428.034615	-0.015304	
5428.036336	-0.033395	
5428.037823	-0.029383	
5428.039515	-0.013809	
5428.041000	-0.017423	
5428.042701	-0.038024	
5428.044184	-0.035848	
5428.045854	-0.025737	
5428.047364	-0.032589	
5428.048985	-0.036368	
5428.050544	-0.020118	
5428.052166	-0.014998	
5428.053744	-0.021805	
5428.055330	-0.015803	
5428.056918	-0.005741	
5428.058462	-0.015147	
5428.060108	-0.027050	
5428.061594	-0.013725	
5428.063303	-0.024468	
5428.064775	-0.031896	
5428.066502	-0.018402	
5428.067973	-0.004742	
5428.069680	-0.014337	
5428.071164	-0.007976	
5428.072853	0.003722	
5428.074336	-0.000230	
5428.076038	-0.020263	
5428.077525	-0.011751	
5428.079218	-0.006703	
5428.080733	-0.019203	
5428.082370	-0.023659	
5428.083913	-0.003158	
5428.085538	0.017213	
5428.087101	-0.002071	
5428.088706	0.014888	
5428.090315	0.020266	
5428.091873	0.002735	
5428.093499	-0.003215	
5428.095033	0.005386	
5428.096697	0.000467	
5428.098180	-0.007022	
5428.099885	-0.003682	
5428.101360	0.021547	
5428.103052	-0.005821	
5428.104530	0.003972	
5428.106240	0.021531	
5428.107725	0.024178	
5428.109431	-0.011110	
5428.110930	0.002920	
5428.112617	0.010433	
5428.114124	-0.006454	
5428.115804	0.006332	
5428.117318	0.018292	
5428.118956	0.014901	
5428.120499	0.011964	
5428.122119	0.032621	
5428.123707	0.031437	
5428.125275	0.013329	
5428.126891	0.004528	
5428.128428	0.021209	
5428.130075	0.006131	
5428.131660	0.003508	
5428.133330	0.023223	
5428.134802	0.027320	
5428.136501	0.016306	
5428.138064	0.029129	
5428.139767	0.044170	
5428.141331	0.037693	
5428.143030	0.016371	
5428.144547	0.018224	
5428.146300	0.023207	
5428.147802	0.011460	
5428.149554	0.030486	
5428.151036	0.037596	
5428.152808	0.033741	
5428.154299	0.041926	
5428.156093	0.044654	
5428.157575	0.049484	
5428.159365	0.026305	
5428.160845	0.031566	
5428.162607	0.032186	
5428.164100	0.036815	
5428.165859	0.022438	
5428.167374	0.055575	
5428.169126	0.046688	
5428.170649	0.051905	
5428.172336	0.054394	
5428.173864	0.051671	
5428.175551	0.038313	
5428.177102	0.033161	
5428.178786	0.050825	
5428.180353	0.035928	
5428.182036	0.022953	
5428.183627	0.053653	
5428.185284	0.055933	
5428.186874	0.044412	
5428.188529	0.049617	
5428.190136	0.070665	
5428.191769	0.046128	
5428.193405	0.046752	
5428.195012	0.064614	
5428.196691	0.041189	
5428.198273	0.042148	
5428.199937	0.051176	
5428.201542	0.062894	
5428.203218	0.057798	
5428.204793	0.071104	
5428.206495	0.077299	
5428.208037	0.060920	
5428.209728	0.054680	
5428.211280	0.070749	
5428.212992	0.058737	
5428.214504	0.048271	
5428.216264	0.066068	
5428.217758	0.073202	
5428.219532	0.075257	
5428.221010	0.072497	
5428.222774	0.091668	
5428.224256	0.078745	
5428.226045	0.066100	
5428.227534	0.068900	
5428.229291	0.068961	
5428.230778	0.071768	
5428.232538	0.064993	
5428.234052	0.084377	
5428.235795	0.089259	
5428.237313	0.077412	
5428.239033	0.092643	
5428.240569	0.089996	
5428.242277	0.075922	
5428.243813	0.066882	
5428.245515	0.091467	
5428.247091	0.076506	
5428.248787	0.074250	
5428.250350	0.095084	
5428.252022	0.093582	
5428.253593	0.109087	
5428.255259	0.095777	
5428.256867	0.100808	
5428.258490	0.092268	
5428.260107	0.087233	
5428.261732	0.102367	
5428.263395	0.093130	
5428.264993	0.092530	
5428.266621	0.100285	
5428.268210	0.115524	
5428.269887	0.101078	
5428.271458	0.108523	
5428.273156	0.118247	
5428.274712	0.113534	
5428.276414	0.102400	
5428.277968	0.106936	
5428.279676	0.104635	
5428.281229	0.098255	
5428.282975	0.105816	
5428.284471	0.124825	
5428.286237	0.107995	
5428.287720	0.115266	
5428.289489	0.132439	
5428.290972	0.136258	
5428.292730	0.109046	
5428.294208	0.105795	
5428.295975	0.131033	
5428.297476	0.110726	
5428.299236	0.114037	
5428.300733	0.123830	
5428.302461	0.128491	
5428.303975	0.130376	
5428.305713	0.137897	
5428.307244	0.137108	
5428.308958	0.129172	
5428.310503	0.121599	
5428.312212	0.132737	
5428.313768	0.125305	
5428.315434	0.116136	
5428.317000	0.139339	
5428.318674	0.145958	
5428.320260	0.116390	
5428.321920	0.149752	
5428.323529	0.147493	
5428.325147	0.137043	
5428.326755	0.122175	
5428.328379	0.140274	
5428.330026	0.133208	
5428.331640	0.118400	
5428.333302	0.129591	
5428.334883	0.142510	
5428.336567	0.138211	
5428.338134	0.141974	
5428.339832	0.162800	
5428.341407	0.146300	
5428.343104	0.128435	
5428.344661	0.131694	
5428.346373	0.143376	
5428.347913	0.130920	
5428.349628	0.126940	
5428.351132	0.134437	
5428.352889	0.135629	
5428.354369	0.130763	
5428.356149	0.134107	
5428.357630	0.136169	
5428.359407	0.109949	
5428.360895	0.114650	
5428.362680	0.105437	
5428.364151	0.089670	
5428.365894	0.098992	
5428.367394	0.113341	
5428.369123	0.103910	
5428.370644	0.094629	
5428.372381	0.098138	
5428.373908	0.090589	
5428.375644	0.071643	
5428.377182	0.057190	
5428.378887	0.064892	
5428.380441	0.040021	
5428.382134	0.033693	
5428.383692	0.039260	
5428.385371	0.036041	
5428.386956	0.014224	
5428.388601	0.009458	
5428.390217	0.006046	
5428.391868	-0.025749	
5428.393457	-0.060703	
5428.395083	-0.061907	
5428.396703	-0.083850	
5428.398298	-0.109273	
5428.399979	-0.120737	
5428.401556	-0.129265	
5428.403228	-0.163490	
5428.404796	-0.173158	
5428.406504	-0.190806	
5428.408071	-0.225216	
5428.409758	-0.272955	
5428.411315	-0.287509	
5428.413032	-0.319212	
5428.414573	-0.360897	
5428.416296	-0.388709	
5428.417809	-0.409886	
5428.419552	-0.455269	
5428.421042	-0.486025	
5428.422816	-0.524673	
5428.424305	-0.570451	
5428.426086	-0.642574	
5428.427567	-0.689363	
5428.429343	-0.742347	
5428.430819	-0.812557	
5428.432549	-0.873026	
5428.434046	-0.918103	
5428.435785	-0.991027	
5428.437299	-1.072665	
5428.439027	-1.137956	
5428.440565	-1.212887	
5428.442268	-1.314626	
5428.443813	-1.404148	
5428.445505	-1.492823	
5428.447058	-1.595481	
5428.448737	-1.651229	
5428.450304	-1.654363	
5428.451966	-1.654294	
5428.453569	-1.654407	
5428.455211	-1.654145	
5428.456810	-1.654403	
5428.458457	-1.654226	
5428.460059	-1.654347	
5428.461695	-1.654218	
5428.463381	-1.654306	
5428.464968	-1.654214	
5428.466634	-1.654375	
5428.468200	-1.654214	
5428.469874	-1.654448	
5428.471449	-1.654242	
5428.473142	-1.654488	
5428.474722	-1.654431	
5428.476427	-1.654399	
5428.477967	-1.654331	
5428.479689	-1.654383	
5428.481223	-1.654411	
5428.482948	-1.654460	
5428.484468	-1.654315	
5428.486193	-1.654399	
5428.487673	-1.654451	
5428.489450	-1.654323	
5428.490937	-1.654395	
5428.492714	-1.654448	
5428.494186	-1.654431	
5428.495941	-1.654512	
5428.497428	-1.654439	
5428.499157	-1.654383	
5428.500663	-1.654524	
5428.502400	-1.654584	
5428.503926	-1.654613	
5428.505678	-1.654552	
5428.507213	-1.654850	
5428.508925	-1.654798	
5428.510470	-1.654822	
5428.512171	-1.654625	
5428.513728	-1.654899	
5428.515403	-1.654725	
5428.516979	-1.654939	
5428.518646	-1.654713	
5428.520239	-1.654886	
5428.521892	-1.654697	
5428.523497	-1.654834	
5428.525126	-1.654798	
5428.526742	-1.654923	
5428.528372	-1.654758	
5428.530032	-1.654971	
5428.531615	-1.654693	
5428.533285	-1.654798	
5428.534883	-1.654782	
5428.536549	-1.654770	
5428.538146	-1.654806	
5428.539828	-1.654866	
5428.541406	-1.654742	
5428.543116	-1.654899	
5428.544665	-1.654778	
5428.546379	-1.654830	
5428.547938	-1.654697	
5428.549658	-1.654842	
5428.551183	-1.654721	
5428.552902	-1.654927	
5428.554392	-1.654830	
5428.556183	-1.654738	
5428.557662	-1.654818	
5428.559437	-1.654866	
5428.560914	-1.654826	
5428.562672	-1.654762	
5428.564151	-1.654814	
5428.565890	-1.654548	
5428.567400	-1.654593	
5428.569134	-1.654411	
5428.570643	-1.654613	
5428.572367	-1.654484	
5428.573884	-1.654556	
5428.575577	-1.654468	
5428.577117	-1.654512	
5428.578813	-1.654327	
5428.580366	-1.654492	
5428.582042	-1.654343	
5428.583609	-1.654512	
5428.585262	-1.654214	
5428.586861	-1.654456	
5428.588497	-1.654258	
5428.590087	-1.654387	
5428.591709	-1.654250	
5428.593340	-1.654399	
5428.594933	-1.654198	
5428.596603	-1.654053	
5428.598179	-1.393118	
5428.599864	-0.891814	
5428.601446	-0.450556	
5428.603135	-0.005922	
5428.604696	0.448376	
5428.606407	0.928415	
5428.607950	1.345004	
5428.609651	1.592572	
5428.611191	1.599154	
5428.612921	1.599130	
5428.614429	1.599255	
5428.616181	1.599130	
5428.617663	1.599150	
5428.619436	1.599166	
5428.620928	1.599239	
5428.622715	1.599255	
5428.624192	1.599138	
5428.625985	1.599271	
5428.627464	1.599158	
5428.629197	1.599332	
5428.630704	1.599215	
5428.632454	1.599215	
5428.633973	1.599275	
5428.635724	1.599235	
5428.637246	1.599203	
5428.638955	1.599352	
5428.640486	1.599259	
5428.642189	1.599328	
5428.643739	1.599259	
5428.645423	1.599275	
5428.646981	1.599299	
5428.648636	1.599344	
5428.650239	1.599231	
5428.651900	1.599319	
5428.653490	1.599323	
5428.655127	1.599336	
5428.656713	1.599195	
5428.658339	1.599549	
5428.660007	1.599187	
5428.661591	1.599324	
5428.663271	1.599331	
5428.664870	1.599307	
5428.666523	1.599243	
5428.668108	1.599380	
5428.669790	1.599372	
5428.671362	1.599384	
5428.673066	1.599291	
5428.674615	1.599384	
5428.676317	1.599331	
5428.677855	1.599380	
5428.679594	1.599299	
5428.681104	1.599331	
5428.682862	1.599328	
5428.684347	1.599311	
5428.686126	1.599311	
5428.687604	1.599311	
5428.689391	1.599199	
5428.690871	1.599327	
5428.692642	1.599291	
5428.694130	1.599239	
5428.695905	1.599340	
5428.697405	1.599291	
5428.699169	1.599303	
5428.700678	1.599150	
5428.702405	1.599267	
5428.703930	1.599154	
5428.705646	1.599235	
5428.707179	1.599255	
5428.708878	1.599428	
5428.710436	1.599195	
5428.712131	1.599243	
5428.713697	1.599178	
5428.715388	1.599348	
5428.716962	1.599167	
5428.718631	1.599227	
5428.720209	1.599102	
5428.721881	1.599182	
5428.723489	1.599126	
5428.725127	1.599307	
5428.726762	1.599122	
5428.728395	1.599162	
5428.730019	1.599094	
5428.731634	1.599211	
5428.733276	1.599094	
5428.734879	1.599271	
5428.736557	1.599098	
5428.738131	1.599207	
5428.739821	1.599223	
5428.741374	1.599158	
5428.743068	1.599110	
5428.744625	1.599134	
5428.746312	1.599094	
5428.747864	1.599033	
5428.749580	1.599086	
5428.751076	1.599078	
5428.752829	1.599223	
5428.754316	1.599174	
5428.756098	1.591807	
5428.757582	1.464085	
5428.759360	1.328447	
5428.760848	1.248908	
5428.762636	1.154512	
5428.764108	1.061945	
5428.765882	0.989230	
5428.767378	0.939436	
5428.769106	0.865621	
5428.770618	0.801124	
5428.772337	0.739027	
5428.773862	0.698236	
5428.775556	0.611374	
5428.777107	0.550881	
5428.778802	0.513905	
5428.780359	0.457134	
5428.782044	0.401523	
5428.783607	0.384144	
5428.785289	0.355145	
5428.786872	0.308428	
5428.788511	0.286651	
5428.790119	0.269885	
5428.791743	0.218113	
5428.793362	0.180940	
5428.794990	0.161652	
5428.796644	0.132318	
5428.798247	0.105687	
5428.799904	0.101163	
5428.801491	0.088180	
5428.803161	0.043429	
5428.804718	0.046450	
5428.806431	0.033600	
5428.807991	0.013841	
5428.809676	-0.013020	
5428.811229	-0.027635	
5428.812952	-0.043228	
5428.814476	-0.062455	
5428.816211	-0.070331	
5428.817691	-0.061928	
5428.819461	-0.080893	
5428.820946	-0.085586	
5428.822729	-0.088430	
5428.824212	-0.092990	
5428.825992	-0.122123	
5428.827484	-0.122050	
5428.829256	-0.126361	
5428.830741	-0.145330	
5428.832497	-0.146502	
5428.834002	-0.130836	
5428.835740	-0.140689	
5428.837254	-0.148287	
5428.838987	-0.140295	
5428.840526	-0.140637	
5428.842236	-0.162313	
5428.843785	-0.169713	
5428.845481	-0.157782	
5428.847027	-0.170938	
5428.848699	-0.180393	
5428.850260	-0.162201	
5428.851934	-0.160376	
5428.853527	-0.172279	
5428.855168	-0.165822	
5428.856782	-0.154623	
5428.858419	-0.170209	
5428.860029	-0.177339	
5428.861643	-0.170293	
5428.863286	-0.175228	
5428.864869	-0.184159	
